task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,0,1398853,0,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398870,17,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398887,34,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398903,50,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398920,67,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398937,84,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398954,101,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398970,117,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1398987,134,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399004,151,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399020,167,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399037,184,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399054,201,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399070,217,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399087,234,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399104,251,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399120,267,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399137,284,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399154,301,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399170,317,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399187,334,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,1,1399204,351,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399220,367,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399237,384,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399254,401,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399270,417,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399287,434,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399304,451,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399320,467,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399337,484,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399354,501,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399370,517,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399387,534,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399404,551,-0.03702,-0.02054,-0.00036,0.00062,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399421,568,-0.05554,0.00000,-0.01388,0.02405,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399437,584,-0.11107,0.06163,-0.05445,0.09432,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399454,601,-0.22214,0.14380,-0.11780,0.20404,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399471,618,-0.46280,0.34923,-0.26692,0.46232,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399487,634,-0.70345,0.57520,-0.42493,0.73601,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399504,651,-0.92560,0.76009,-0.56053,0.97086,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399521,668,-1.31435,1.06823,-0.79115,1.37030,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399537,684,-1.61054,1.31475,-0.97194,1.68344,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399554,701,-2.05482,1.70507,-1.25202,2.16856,1
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399570,717,-2.40655,2.05430,-1.49117,2.58279,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399587,734,-2.75827,2.40353,-1.73033,2.99701,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399604,751,-3.12851,2.73221,-1.96521,3.40385,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399621,768,-3.60982,3.16362,-2.27234,3.93581,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399637,784,-3.98006,3.47176,-2.49833,4.32724,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399654,801,-4.44286,3.90316,-2.80083,4.85119,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399671,818,-4.77607,4.21131,-3.01757,5.22658,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399687,834,-5.07226,4.47837,-3.20725,5.55513,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1483,False,2,1399704,851,-5.44250,4.82760,-3.45104,5.97737,0
