task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,0,963285,0,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963302,17,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963319,34,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963335,50,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963352,67,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963368,83,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963385,100,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963402,117,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963419,134,-0.14810,-0.04109,-0.10963,0.10771,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1553,False,1,963435,150,-0.14810,-0.04109,-0.10963,0.10771,0
