task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,0,1442404,0,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442420,16,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442437,33,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442454,50,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442471,67,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442488,84,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442504,100,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442521,117,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442537,133,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442554,150,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442571,167,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442587,183,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442604,200,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442621,217,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442637,233,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442654,250,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442671,267,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442687,283,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442704,300,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442721,317,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442737,333,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,1,1442754,350,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442771,367,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442788,384,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442804,400,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442821,417,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442837,433,-0.14810,-0.20543,-0.03960,-0.22456,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442854,450,-0.16661,-0.20543,-0.04015,-0.22773,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442871,467,-0.16661,-0.22597,-0.04367,-0.24765,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442887,483,-0.16661,-0.26706,-0.05069,-0.28750,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442904,500,-0.16661,-0.30814,-0.05772,-0.32734,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442921,517,-0.18512,-0.32869,-0.06179,-0.35043,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442938,534,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442954,550,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442971,567,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1442987,583,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443004,600,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443021,617,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443038,634,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443054,650,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443071,667,-0.18512,-0.36977,-0.06882,-0.39028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443088,684,-0.18512,-0.32869,-0.06179,-0.35043,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443104,700,-0.18512,-0.08217,-0.01963,-0.11135,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443121,717,-0.14810,0.36977,0.05877,0.33330,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443138,734,-0.11107,0.73955,0.12312,0.69825,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443154,750,-0.09256,1.08878,0.18340,1.04012,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443171,767,-0.09256,1.49964,0.25366,1.43859,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443188,784,-0.14810,2.11593,0.35738,2.02680,1
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1366,False,2,1443205,801,-0.22214,2.89656,0.48864,2.77123,0
