task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,0,1092652,0,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092668,16,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092685,33,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092701,49,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092718,66,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092735,83,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092751,99,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092768,116,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092785,133,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092801,149,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092818,166,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092835,183,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092851,199,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092868,216,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092885,233,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092901,249,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092918,266,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092935,283,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092952,300,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092968,316,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1092985,333,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,1,1093002,350,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093018,366,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093035,383,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093052,400,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093068,416,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093085,433,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093102,450,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093118,466,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093135,483,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093152,500,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093168,516,0.03702,-0.16434,-0.12381,-0.11424,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093185,533,0.00000,-0.14380,-0.12454,-0.07190,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093202,550,-0.07405,-0.12326,-0.14377,0.00250,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093218,566,-0.12958,-0.12326,-0.17154,0.05059,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093235,583,-0.20363,-0.10271,-0.19077,0.12499,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093252,600,-0.25917,-0.08217,-0.20075,0.18336,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093268,616,-0.31470,-0.08217,-0.22851,0.23145,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093285,633,-0.38875,-0.06163,-0.24775,0.30585,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093302,650,-0.46280,-0.04109,-0.26698,0.38025,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093318,666,-0.55536,-0.04109,-0.31326,0.46041,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093335,683,-0.66643,0.00000,-0.33321,0.57714,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093352,700,-0.87006,0.08217,-0.36387,0.79458,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093368,716,-1.18476,0.20543,-0.41447,1.12875,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093385,733,-1.40690,0.26706,-0.47217,1.35194,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093402,750,-1.64756,0.36977,-0.50355,1.61172,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093418,766,-1.92524,0.45195,-0.57122,1.89328,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093435,783,-2.29548,0.57520,-0.64960,2.27554,1
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093452,800,-2.55464,0.63683,-0.72581,2.53080,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093468,816,-2.90637,0.73955,-0.81272,2.88676,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093485,833,-3.16554,0.80118,-0.88893,3.14202,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093502,850,-3.42470,0.84226,-0.98293,3.38701,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093519,867,-3.66536,0.90389,-1.04989,3.62624,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093535,883,-4.01708,0.96552,-1.17238,3.96166,0
8,71,159,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1487,False,2,1093552,900,-4.25774,1.00661,-1.25712,4.19061,0
