task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,0,418249,0,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418266,17,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418282,33,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418299,50,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418316,67,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418333,84,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418349,100,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418366,117,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418383,134,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418399,150,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418416,167,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418433,184,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418450,201,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418466,217,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418483,234,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418500,251,0.07405,0.06163,0.07405,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418516,267,0.07405,0.06163,0.07405,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418533,284,0.07405,0.06163,0.07405,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418549,300,0.09256,0.06163,0.09256,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2094,False,1,418566,317,0.09256,0.06163,0.09256,0.06163,0
