task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335519,0,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335536,17,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335552,33,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335569,50,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335586,67,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335602,83,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335619,100,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335636,117,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335652,133,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335669,150,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335686,167,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335702,183,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335719,200,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335736,217,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335752,233,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335769,250,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335786,267,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335803,284,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335819,300,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335836,317,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335852,333,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335869,350,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335886,367,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335902,383,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335919,400,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335936,417,0.00000,-0.51357,0.00000,-0.51357,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2081,False,0,335953,434,0.00000,-0.51357,0.00000,-0.51357,0
