task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,875985,0,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876001,16,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876018,33,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876035,50,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876052,67,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876068,83,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876085,100,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876102,117,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876118,133,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876135,150,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876151,166,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876168,183,0.24065,0.51357,0.56510,0.04837,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876185,200,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876202,217,0.25917,0.49303,0.55656,0.02207,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876218,233,0.25917,0.49303,0.55656,0.02207,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876235,250,0.25917,0.49303,0.55656,0.02207,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876252,267,0.25917,0.49303,0.55656,0.02207,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876268,283,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876285,300,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876301,316,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876318,333,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876335,350,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876352,367,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876368,383,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876385,400,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876402,417,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876418,433,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876435,450,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876452,467,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876468,483,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876485,500,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876502,517,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876518,533,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876535,550,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876552,567,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876569,584,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876585,600,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876602,617,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876618,633,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876635,650,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876652,667,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876669,684,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876685,700,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876702,717,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876718,733,0.25917,0.51357,0.57435,0.03234,0
8,36,124,60.00000,4.00000,6.92820,-60,True,50.00000,57.50000,-2.50000,1682,False,0,876735,750,0.25917,0.51357,0.57435,0.03234,0
