task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,0,846962,0,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,846979,17,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,846996,34,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847012,50,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847029,67,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847046,84,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847062,100,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847079,117,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847096,134,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847112,150,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847129,167,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847146,184,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847162,200,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847179,217,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847196,234,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847212,250,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847229,267,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847246,284,-0.07405,-0.12326,-0.14377,0.00250,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847262,300,-0.07405,-0.14380,-0.16156,-0.00777,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847279,317,-0.03702,-0.16434,-0.16084,-0.05011,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847296,334,-0.01851,-0.18489,-0.16937,-0.07641,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,1,847313,351,0.01851,-0.18489,-0.15086,-0.10848,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847329,367,0.03702,-0.20543,-0.15940,-0.13478,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847346,384,0.07405,-0.22597,-0.15867,-0.17711,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847362,400,0.07405,-0.22597,-0.15867,-0.17711,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847379,417,0.07405,-0.22597,-0.15867,-0.17711,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847396,434,0.07405,-0.22597,-0.15867,-0.17711,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847413,451,0.07405,-0.24652,-0.17646,-0.18738,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847429,467,0.07405,-0.24652,-0.17646,-0.18738,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847446,484,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847463,501,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847479,517,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847496,534,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847513,551,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847529,567,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847546,584,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847563,601,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847579,617,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847596,634,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847613,651,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847629,667,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847646,684,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847663,701,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847679,717,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847696,734,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847713,751,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847730,768,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847746,784,0.09256,-0.24652,-0.16721,-0.20342,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847763,801,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847779,817,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847796,834,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847813,851,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847830,868,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847846,884,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847863,901,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847880,918,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847896,934,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847913,951,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847930,968,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847946,984,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847963,1001,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847980,1018,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,847996,1034,0.09256,-0.22597,-0.14942,-0.19315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848013,1051,0.11107,-0.22597,-0.14016,-0.20918,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848030,1068,0.12958,-0.22597,-0.13091,-0.22521,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848046,1084,0.16661,-0.22597,-0.11239,-0.25727,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848063,1101,0.18512,-0.22597,-0.10314,-0.27330,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848080,1118,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848096,1134,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848113,1151,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848130,1168,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848147,1185,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848163,1201,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848180,1218,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848196,1234,0.18512,-0.20543,-0.08535,-0.26303,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848213,1251,0.18512,-0.22597,-0.10314,-0.27330,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848230,1268,0.18512,-0.22597,-0.10314,-0.27330,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1517,False,2,848246,1284,0.18512,-0.22597,-0.10314,-0.27330,0
