task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,0,1034140,0,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034156,16,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034173,33,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034190,50,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034206,66,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034223,83,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034240,100,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034256,116,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034273,133,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034290,150,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034306,166,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034323,183,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034340,200,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034357,217,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034373,233,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034390,250,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034406,266,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034423,283,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034440,300,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034457,317,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034473,333,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,1,1034490,350,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,2,1034507,367,-0.12958,0.06163,-0.01142,0.14304,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1390,False,2,1034523,383,-0.12958,0.06163,-0.01142,0.14304,0
