task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,0,1315790,0,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315806,16,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315823,33,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315840,50,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315856,66,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315873,83,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315890,100,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315906,116,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315923,133,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315940,150,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315956,166,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315973,183,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1315990,200,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316006,216,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316023,233,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316040,250,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316056,266,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316073,283,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316090,300,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316106,316,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316123,333,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,1,1316140,350,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316156,366,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316173,383,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316190,400,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316207,417,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316223,433,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316240,450,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316257,467,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316273,483,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316290,500,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316307,517,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316323,533,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316340,550,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316357,567,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316373,583,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316390,600,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316407,617,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316423,633,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316440,650,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316457,667,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316473,683,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316490,700,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316507,717,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316523,733,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316540,750,0.14810,0.06163,0.12742,-0.09744,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316557,767,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316573,783,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316590,800,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316607,817,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316624,834,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316640,850,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316657,867,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316673,883,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316690,900,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316707,917,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316724,934,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2992,False,2,1316740,950,0.12958,0.06163,0.11816,-0.08141,0
