task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,0,133463,0,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133480,17,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133496,33,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133513,50,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133530,67,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133547,84,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133563,100,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133580,117,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133597,134,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133613,150,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133630,167,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133647,184,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133663,200,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133680,217,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133697,234,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133714,251,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133730,267,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133747,284,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133763,300,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133780,317,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133797,334,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,1,133813,350,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133830,367,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133847,384,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133864,401,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133880,417,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133897,434,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133914,451,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133930,467,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133947,484,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133964,501,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133980,517,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,133997,534,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134013,550,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134030,567,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134047,584,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134064,601,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134080,617,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134097,634,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134114,651,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134130,667,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134147,684,0.09256,-0.08217,0.09256,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134164,701,0.18512,-0.06163,0.18512,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134180,717,0.37024,0.00000,0.37024,0.00000,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134197,734,0.75899,0.16434,0.75899,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134214,751,1.03667,0.28760,1.03667,0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134230,767,1.42542,0.45195,1.42542,0.45195,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134247,784,1.74012,0.57520,1.74012,0.57520,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134264,801,2.05482,0.67792,2.05482,0.67792,1
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134280,817,2.35101,0.76009,2.35101,0.76009,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134297,834,2.77679,0.86280,2.77679,0.86280,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134314,851,3.09149,0.94498,3.09149,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134330,867,3.42470,1.00661,3.42470,1.00661,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134347,884,3.86899,1.10932,3.86899,1.10932,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134364,901,4.18369,1.17095,4.18369,1.17095,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134381,918,4.59095,1.29421,4.59095,1.29421,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134397,934,4.86863,1.37638,4.86863,1.37638,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134414,951,5.12780,1.47909,5.12780,1.47909,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134431,968,5.36845,1.56127,5.36845,1.56127,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134447,984,5.62762,1.66398,5.62762,1.66398,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134464,1001,5.86827,1.74615,5.86827,1.74615,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134481,1018,6.05339,1.82832,6.05339,1.82832,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134497,1034,6.22000,1.93104,6.22000,1.93104,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134514,1051,6.31256,2.01321,6.31256,2.01321,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134531,1068,6.46066,2.09538,6.46066,2.09538,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134547,1084,6.55321,2.17755,6.55321,2.17755,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134564,1101,6.66429,2.28027,6.66429,2.28027,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134581,1118,6.75685,2.36244,6.75685,2.36244,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134597,1134,6.86792,2.44461,6.86792,2.44461,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134614,1151,7.01601,2.56787,7.01601,2.56787,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134631,1168,7.12708,2.67059,7.12708,2.67059,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134647,1184,7.25667,2.75276,7.25667,2.75276,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,2,134664,1201,7.36774,2.81439,7.36774,2.81439,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134681,1218,7.57137,2.91710,7.57137,2.91710,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134697,1234,7.64542,2.97873,7.64542,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134714,1251,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134731,1268,7.68244,2.97873,7.68244,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134747,1284,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134764,1301,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134781,1318,7.68244,2.97873,7.68244,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134797,1334,7.68244,2.97873,7.68244,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134814,1351,7.68244,2.97873,7.68244,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134831,1368,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134848,1385,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134864,1401,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134881,1418,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134897,1434,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134914,1451,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134931,1468,7.66393,2.97873,7.66393,2.97873,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134948,1485,7.62690,2.95819,7.62690,2.95819,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134964,1501,7.51583,2.91710,7.51583,2.91710,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134981,1518,7.20113,2.77330,7.20113,2.77330,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,134998,1535,6.92345,2.65004,6.92345,2.65004,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135014,1551,6.59024,2.50624,6.59024,2.50624,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135030,1567,6.42363,2.44461,6.42363,2.44461,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135047,1584,6.12744,2.32135,6.12744,2.32135,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135064,1601,5.72018,2.13647,5.72018,2.13647,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135081,1618,5.36845,1.97212,5.36845,1.97212,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135098,1635,4.99821,1.80778,4.99821,1.80778,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135115,1652,4.38732,1.54072,4.38732,1.54072,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135131,1668,4.07262,1.41746,4.07262,1.41746,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135148,1685,3.75792,1.29421,3.75792,1.29421,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135164,1701,3.36917,1.12986,3.36917,1.12986,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135181,1718,3.09149,1.02715,3.09149,1.02715,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135198,1735,2.79530,0.92443,2.79530,0.92443,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135214,1751,2.46208,0.82172,2.46208,0.82172,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135231,1768,2.22143,0.76009,2.22143,0.76009,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135248,1785,1.94375,0.67792,1.94375,0.67792,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135264,1801,1.75863,0.61629,1.75863,0.61629,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135281,1818,1.59202,0.55466,1.59202,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135298,1835,1.44393,0.49303,1.44393,0.49303,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135315,1852,1.31435,0.45195,1.31435,0.45195,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135331,1868,1.20327,0.39032,1.20327,0.39032,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135348,1885,1.07369,0.34923,1.07369,0.34923,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135365,1902,0.99964,0.30814,0.99964,0.30814,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135381,1918,0.94411,0.28760,0.94411,0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135398,1935,0.88857,0.24652,0.88857,0.24652,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135415,1952,0.85155,0.22597,0.85155,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135431,1968,0.79601,0.18489,0.79601,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135448,1985,0.74048,0.14380,0.74048,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135465,2002,0.68494,0.12326,0.68494,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135481,2018,0.66643,0.10271,0.66643,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135498,2035,0.62940,0.08217,0.62940,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135515,2052,0.59238,0.04109,0.59238,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2085,False,3,135532,2069,0.55536,0.02054,0.55536,0.02054,0
