task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,0,1356288,0,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356304,16,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356321,33,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356337,49,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356354,66,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356371,83,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356388,100,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356404,116,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356421,133,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356437,149,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356454,166,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356471,183,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356488,200,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356504,216,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356521,233,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356538,250,0.18512,-0.10271,0.00361,-0.21168,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1054,False,1,1356554,266,0.18512,-0.10271,0.00361,-0.21168,0
