task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,2,1362709,1551,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,2,1362726,1568,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,2,1362742,1584,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362759,1601,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362776,1618,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362793,1635,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362809,1651,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362826,1668,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362842,1684,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362859,1701,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362876,1718,3.85048,7.29275,5.85053,4.90918,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362893,1735,3.85048,7.27221,5.84042,4.90069,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362909,1751,3.86899,7.27221,5.85128,4.90981,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362926,1768,3.86899,7.27221,5.85128,4.90981,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362942,1784,3.90601,7.25167,5.86289,4.91955,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362959,1801,3.92452,7.25167,5.87375,4.92866,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362976,1818,3.94304,7.25167,5.88462,4.93778,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1362992,1834,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363009,1851,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363026,1868,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363043,1885,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363059,1901,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363076,1918,3.98006,7.25167,5.90634,4.95601,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363092,1934,3.96155,7.25167,5.89548,4.94689,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363109,1951,3.94304,7.23112,5.87450,4.92929,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363126,1968,3.83196,7.08732,5.73851,4.81518,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363143,1985,3.59131,6.84081,5.47591,4.59483,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363159,2001,3.31363,6.55321,5.17134,4.33927,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363176,2018,2.99893,6.18343,4.80459,4.03153,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363193,2035,2.77679,5.89583,4.53261,3.80332,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363209,2051,2.59167,5.60823,4.28237,3.59333,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363226,2068,2.42506,5.32063,4.04298,3.39246,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363243,2085,2.18440,4.93031,3.70957,3.11270,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363259,2101,1.99929,4.60162,3.43909,2.88574,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363276,2118,1.77714,4.21131,3.11653,2.61508,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363293,2135,1.62905,3.94425,2.89813,2.43182,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363309,2151,1.51798,3.69773,2.71156,2.27527,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363326,2168,1.35137,3.34850,2.44183,2.04894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363343,2185,1.22179,3.08144,2.23429,1.87479,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363360,2202,1.05518,2.71167,1.95444,1.63997,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363376,2218,0.92560,2.46516,1.75701,1.47431,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363393,2235,0.79601,2.23918,1.56970,1.31714,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363409,2251,0.68494,2.03375,1.40337,1.17757,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363426,2268,0.51833,1.80778,1.19433,1.00216,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363443,2285,0.35173,1.54072,0.96506,0.80978,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363460,2302,0.20363,1.33529,0.77700,0.65198,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363476,2318,0.07405,1.12986,0.59980,0.50329,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363493,2335,0.00000,0.98606,0.48554,0.40742,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363509,2351,-0.05554,0.90389,0.41249,0.34612,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363526,2368,-0.12958,0.80118,0.31846,0.26722,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363543,2385,-0.20363,0.67792,0.21431,0.17983,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1239,False,3,1363559,2401,-0.25917,0.57520,0.13115,0.11005,0
