task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,0,1144391,0,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144408,17,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144424,33,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144441,50,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144458,67,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144474,83,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144491,100,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144508,117,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144525,134,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144541,150,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144558,167,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144575,184,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144591,200,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144608,217,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144625,234,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144641,250,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144658,267,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144675,284,-0.03702,0.16434,0.12381,0.11424,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144691,300,-0.03702,0.16434,0.12381,0.11424,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144708,317,-0.03702,0.16434,0.12381,0.11424,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144725,334,-0.03702,0.16434,0.12381,0.11424,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,1,1144741,350,-0.03702,0.16434,0.12381,0.11424,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144758,367,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144775,384,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144791,400,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144808,417,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144825,434,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144841,450,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144858,467,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144875,484,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144892,501,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144908,517,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144925,534,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144942,551,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144958,567,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144975,584,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1144992,601,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145008,617,-0.03702,0.18489,0.14160,0.12451,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145024,633,-0.05554,0.18489,0.13235,0.14054,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145041,650,-0.05554,0.18489,0.13235,0.14054,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145058,667,-0.05554,0.18489,0.13235,0.14054,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145074,683,-0.05554,0.18489,0.13235,0.14054,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145091,700,-0.01851,0.20543,0.16865,0.11875,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145108,717,0.12958,0.30814,0.33165,0.04185,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145125,734,0.42577,0.53412,0.67545,-0.10167,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145142,751,0.68494,0.73955,0.98294,-0.22340,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145158,767,1.09220,1.06823,1.47122,-0.41176,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145175,784,1.31435,1.23258,1.72462,-0.52197,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145192,801,1.51798,1.39692,1.96876,-0.61615,1
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145208,817,1.74012,1.54072,2.20436,-0.73663,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145225,834,2.01780,1.72561,2.50332,-0.88466,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145242,851,2.23994,1.86941,2.73893,-1.00514,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145258,867,2.42506,2.01321,2.95602,-1.09356,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145275,884,2.66571,2.21864,3.25426,-1.19926,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145292,901,2.83232,2.36244,3.46209,-1.27164,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145308,917,3.05446,2.54733,3.73328,-1.37158,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2418,False,2,1145325,934,3.22107,2.71167,3.95891,-1.43369,0
