task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,0,128910,0,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,128926,16,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,128943,33,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,128960,50,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,128976,66,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,128993,83,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129010,100,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129026,116,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129043,133,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129060,150,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129076,166,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129093,183,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129110,200,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129126,216,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129143,233,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129160,250,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129177,267,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129193,283,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129210,300,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129226,316,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129243,333,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,1,129260,350,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129277,367,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129293,383,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129310,400,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129327,417,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129343,433,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129360,450,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129377,467,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129393,483,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129410,500,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129427,517,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129443,533,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129460,550,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129477,567,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129493,583,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129510,600,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129527,617,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129543,633,0.03702,-0.08217,0.03702,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129560,650,0.00000,-0.04109,0.00000,-0.04109,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129577,667,-0.05554,0.04109,-0.05554,0.04109,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129594,684,-0.09256,0.12326,-0.09256,0.12326,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129610,700,-0.14810,0.20543,-0.14810,0.20543,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129627,717,-0.24065,0.32869,-0.24065,0.32869,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129644,734,-0.40726,0.59575,-0.40726,0.59575,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129660,750,-0.61089,0.88335,-0.61089,0.88335,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129677,767,-0.77750,1.10932,-0.77750,1.10932,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129694,784,-0.94411,1.33529,-0.94411,1.33529,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129710,800,-1.12923,1.60235,-1.12923,1.60235,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129727,817,-1.40690,1.97212,-1.40690,1.97212,1
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129744,834,-1.61054,2.30081,-1.61054,2.30081,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129760,850,-1.86970,2.75276,-1.86970,2.75276,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129777,867,-2.05482,3.10199,-2.05482,3.10199,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129794,884,-2.25845,3.45122,-2.25845,3.45122,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129810,900,-2.46208,3.77990,-2.46208,3.77990,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129827,917,-2.72125,4.23185,-2.72125,4.23185,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129844,934,-2.92488,4.56054,-2.92488,4.56054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129860,950,-3.11000,4.84814,-3.11000,4.84814,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129877,967,-3.36917,5.21791,-3.36917,5.21791,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129894,984,-3.53577,5.46443,-3.53577,5.46443,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129910,1000,-3.77643,5.73149,-3.77643,5.73149,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129927,1017,-3.94304,5.89583,-3.94304,5.89583,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129944,1034,-4.07262,6.03963,-4.07262,6.03963,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129960,1050,-4.14667,6.14235,-4.14667,6.14235,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129977,1067,-4.25774,6.28615,-4.25774,6.28615,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,129994,1084,-4.33179,6.45049,-4.33179,6.45049,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130010,1100,-4.38732,6.53266,-4.38732,6.53266,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130027,1117,-4.42435,6.63538,-4.42435,6.63538,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130044,1134,-4.46137,6.71755,-4.46137,6.71755,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130061,1151,-4.47988,6.82026,-4.47988,6.82026,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130077,1167,-4.49839,6.88189,-4.49839,6.88189,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2102,False,2,130094,1184,-4.49839,6.92298,-4.49839,6.92298,0
