task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,0,1223986,0,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224002,16,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224019,33,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224036,50,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224052,66,-0.03702,0.12326,0.08823,0.09369,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224069,83,-0.03702,0.12326,0.08823,0.09369,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224086,100,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224102,116,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224119,133,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224136,150,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224152,166,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224169,183,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224186,200,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224202,216,-0.05554,0.12326,0.07898,0.10972,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224219,233,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224236,250,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224252,266,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224269,283,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224286,300,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224303,317,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224319,333,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,1,1224336,350,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224352,366,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224369,383,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224386,400,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224403,417,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224419,433,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224436,450,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224453,467,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224469,483,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224486,500,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224503,517,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224519,533,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224536,550,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224553,567,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224569,583,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224586,600,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224603,617,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224619,633,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224636,650,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224653,667,-0.05554,0.14380,0.09677,0.12000,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224669,683,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224686,700,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224703,717,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224720,734,-0.03702,0.14380,0.10602,0.10396,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224736,750,-0.01851,0.16434,0.13307,0.09820,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224753,767,0.01851,0.20543,0.18716,0.08668,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224770,784,0.12958,0.30814,0.33165,0.04185,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224786,800,0.25917,0.47249,0.53877,0.01180,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1273,False,2,1224803,817,0.51833,0.80118,0.95301,-0.04830,0
