task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636017,0,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636033,16,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636050,33,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636067,50,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636084,67,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636100,83,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636117,100,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636133,116,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636150,133,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636167,150,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636183,166,-0.27768,0.00000,-0.13884,0.24048,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1986,False,0,636200,183,-0.27768,-0.02054,-0.15663,0.23021,0
