task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,0,1289753,0,0.24065,-0.06163,0.06696,-0.23923,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289769,16,0.24065,-0.06163,0.06696,-0.23923,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289786,33,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289803,50,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289820,67,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289836,83,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289853,100,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289870,117,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289886,133,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289903,150,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289920,167,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289936,183,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289953,200,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289970,217,0.24065,-0.04109,0.08475,-0.22896,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,1,1289986,233,0.25917,-0.04109,0.09400,-0.24499,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1606,False,0,1290003,250,0.25917,-0.04109,0.09400,-0.24499,0
