task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,0,591683,0,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591699,16,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591716,33,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591733,50,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591749,66,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591766,83,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591783,100,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591800,117,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591816,133,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591833,150,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591849,166,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591866,183,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591883,200,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591899,216,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591916,233,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591933,250,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591950,267,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591966,283,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591983,300,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,591999,316,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,592016,333,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,1,592033,350,0.18512,-0.02054,0.07477,-0.17059,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,2,592050,367,0.16661,0.02054,0.10109,-0.13401,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,2,592066,383,0.16661,0.08217,0.15447,-0.10320,0
8,2,90,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1621,False,2,592083,400,0.18512,0.16434,0.23489,-0.07815,0
