task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778443,0,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778460,17,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778476,33,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778493,50,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778510,67,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778526,83,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778543,100,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778560,117,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778576,133,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778593,150,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778610,167,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778627,184,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778643,200,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778660,217,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778676,233,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778693,250,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778710,267,-0.40726,-0.10271,-0.29258,0.30134,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778727,284,-0.40726,-0.08217,-0.27479,0.31161,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778743,300,-0.40726,-0.08217,-0.27479,0.31161,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778760,317,-0.38875,-0.08217,-0.26554,0.29558,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778777,334,-0.38875,-0.08217,-0.26554,0.29558,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1572,False,0,778793,350,-0.38875,-0.08217,-0.26554,0.29558,0
