task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401556,0,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401572,16,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401589,33,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401605,49,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401622,66,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401639,83,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401656,100,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401672,116,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401689,133,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401706,150,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401722,166,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401739,183,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401756,200,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401772,216,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401789,233,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401806,250,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401822,266,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401839,283,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401856,300,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401872,316,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401889,333,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401906,350,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401923,367,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401939,383,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401956,400,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401972,416,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1401989,433,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402006,450,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402022,466,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402039,483,-0.05554,-0.30814,-0.14731,-0.25516,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402056,500,-0.05554,-0.28760,-0.13842,-0.23975,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402073,517,-0.03702,-0.24652,-0.11600,-0.20092,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402089,533,0.00000,-0.14380,-0.06227,-0.10785,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402106,550,0.05554,-0.02054,0.00499,0.00864,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402123,567,0.12958,0.10271,0.07687,0.13315,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402139,583,0.20363,0.24652,0.15765,0.27306,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402156,600,0.25917,0.39032,0.23380,0.40496,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402172,616,0.33321,0.55466,0.32348,0.56028,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402189,633,0.44429,0.82172,0.46689,0.80867,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402206,650,0.55536,1.15041,0.63698,1.10328,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402223,667,0.70345,1.52018,0.83412,1.44474,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402239,683,0.81452,1.84887,1.00421,1.73935,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402256,700,0.96262,2.21864,1.20135,2.08081,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402273,717,1.16625,2.71167,1.46575,2.53875,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402289,733,1.29583,3.01982,1.63158,2.82597,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402306,750,1.42542,3.24579,1.76182,3.05156,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402323,767,1.49946,3.36905,1.83371,3.17607,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402340,784,1.55500,3.47176,1.89207,3.27716,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402356,800,1.59202,3.55393,1.93690,3.35482,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402373,817,1.61054,3.57448,1.95043,3.37824,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402390,834,1.61054,3.57448,1.95043,3.37824,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402406,850,1.61054,3.55393,1.94153,3.36283,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402423,867,1.57351,3.47176,1.89669,3.28517,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402440,884,1.51798,3.34850,1.82944,3.16868,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402456,900,1.42542,3.18416,1.73514,3.00534,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402473,917,1.36988,3.06090,1.66788,2.88885,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402489,933,1.29583,2.95819,1.60489,2.77975,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402506,950,1.24030,2.83493,1.53763,2.66326,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402523,967,1.20327,2.73221,1.48390,2.57019,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402540,984,1.12923,2.56787,1.39423,2.41487,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402556,1000,1.05518,2.36244,1.28676,2.22874,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402573,1017,0.96262,2.13647,1.16577,2.01918,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402589,1033,0.88857,1.95158,1.06720,1.84845,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402606,1050,0.77750,1.70507,0.93269,1.61547,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402623,1067,0.70345,1.54072,0.84302,1.46015,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402640,1084,0.64792,1.43801,0.78465,1.35906,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402656,1100,0.61089,1.27366,0.70424,1.21977,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402673,1117,0.55536,1.12986,0.62808,1.08787,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402690,1134,0.51833,0.92443,0.52987,0.91777,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402706,1150,0.48131,0.80118,0.46725,0.80929,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402723,1167,0.44429,0.67792,0.40462,0.70082,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402740,1184,0.40726,0.57520,0.35089,0.60775,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402756,1200,0.38875,0.49303,0.31068,0.53811,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402773,1217,0.35173,0.41086,0.26584,0.46045,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402790,1234,0.31470,0.28760,0.20321,0.35197,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402806,1250,0.29619,0.18489,0.15411,0.26692,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1402823,1267,0.27768,0.12326,0.12279,0.21268,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402840,1284,0.27768,0.08217,0.10500,0.18187,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402857,1301,0.25917,0.04109,0.08258,0.14304,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402873,1317,0.25917,0.00000,0.06479,0.11222,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402890,1334,0.25917,-0.04109,0.04700,0.08141,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402907,1351,0.25917,-0.06163,0.03811,0.06600,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402923,1367,0.25917,-0.12326,0.01142,0.01978,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402940,1384,0.25917,-0.16434,-0.00637,-0.01104,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402957,1401,0.24065,-0.20543,-0.02879,-0.04987,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402973,1417,0.22214,-0.24652,-0.05121,-0.08870,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1402990,1434,0.18512,-0.26706,-0.06936,-0.12013,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1403007,1451,0.16661,-0.30814,-0.09178,-0.15897,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1403023,1467,0.14810,-0.32869,-0.10530,-0.18239,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1403040,1484,0.11107,-0.34923,-0.12345,-0.21383,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,1,1403057,1501,0.09256,-0.34923,-0.12808,-0.22184,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403073,1517,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403090,1534,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403107,1551,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403124,1568,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403140,1584,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403157,1601,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403173,1617,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403190,1634,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403207,1651,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403223,1667,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403240,1684,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403257,1701,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403274,1718,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403290,1734,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403307,1751,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403324,1768,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403340,1784,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403357,1801,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403373,1817,0.07405,-0.36977,-0.14160,-0.24527,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1233,False,0,1403390,1834,0.07405,-0.36977,-0.14160,-0.24527,0
