task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,0,112497,0,-0.11107,-0.08217,-0.11107,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112514,17,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112530,33,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112547,50,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112564,67,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112580,83,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112597,100,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112614,117,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112630,133,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112647,150,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112664,167,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112680,183,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112697,200,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112714,217,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112730,233,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112747,250,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112764,267,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112780,283,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112797,300,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112814,317,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112831,334,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,1,112847,350,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112864,367,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112881,384,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112897,400,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112914,417,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112931,434,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112947,450,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112964,467,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112981,484,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,112997,500,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113014,517,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113031,534,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113047,550,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113064,567,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113081,584,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113097,600,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113114,617,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113131,634,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113148,651,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113164,667,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113181,684,-0.11107,-0.10271,-0.11107,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113197,700,-0.11107,-0.08217,-0.11107,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113214,717,-0.11107,-0.08217,-0.11107,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113231,734,-0.07405,-0.08217,-0.07405,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113248,751,0.01851,-0.06163,0.01851,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113264,767,0.09256,0.00000,0.09256,0.00000,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113281,784,0.22214,0.06163,0.22214,0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113297,800,0.37024,0.16434,0.37024,0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113314,817,0.68494,0.34923,0.68494,0.34923,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113331,834,0.90708,0.49303,0.90708,0.49303,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113347,850,1.25881,0.71900,1.25881,0.71900,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113364,867,1.53649,0.88335,1.53649,0.88335,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113381,884,1.85119,1.06823,1.85119,1.06823,1
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113398,901,2.16589,1.25312,2.16589,1.25312,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113414,917,2.59167,1.49964,2.59167,1.49964,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113431,934,2.90637,1.64344,2.90637,1.64344,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113448,951,3.23958,1.78724,3.23958,1.78724,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113464,967,3.66536,1.97212,3.66536,1.97212,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113481,984,3.96155,2.07484,3.96155,2.07484,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113498,1001,4.36881,2.21864,4.36881,2.21864,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113514,1017,4.66500,2.32135,4.66500,2.32135,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113531,1034,4.94268,2.38298,4.94268,2.38298,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113548,1051,5.31292,2.46516,5.31292,2.46516,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113565,1068,5.55357,2.48570,5.55357,2.48570,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113581,1084,5.84976,2.50624,5.84976,2.50624,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113598,1101,6.07190,2.52678,6.07190,2.52678,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113614,1117,6.27554,2.54733,6.27554,2.54733,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1926,False,2,113631,1134,6.47917,2.56787,6.47917,2.56787,0
