task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,0,1406693,0,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406709,16,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406726,33,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406743,50,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406760,67,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406776,83,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406793,100,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406810,117,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406826,133,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406843,150,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406860,167,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406876,183,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406893,200,-0.07405,-0.24652,0.07793,-0.06539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1087,False,1,1406910,217,-0.07405,-0.24652,0.07793,-0.06539,0
