task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,0,1256277,0,-0.03702,0.18489,0.14160,0.12451,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256294,17,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256310,33,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256327,50,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256344,67,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256360,83,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256377,100,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256394,117,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256411,134,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256427,150,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256444,167,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1306,False,1,1256461,184,-0.05554,0.18489,0.13235,0.14054,0
