task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,0,1043931,0,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1043947,16,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1043964,33,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1043981,50,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1043997,66,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044014,83,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044031,100,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044047,116,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044064,133,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044081,150,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044097,166,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044114,183,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044131,200,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044147,216,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044164,233,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044181,250,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044197,266,-0.03702,0.06163,0.03486,0.06288,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044214,283,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044231,300,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044247,316,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044264,333,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,1,1044281,350,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044297,366,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044314,383,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044331,400,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044347,416,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044364,433,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044381,450,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044398,467,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044414,483,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044431,500,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044448,517,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044464,533,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044481,550,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044498,567,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044515,584,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044531,600,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044548,617,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044564,633,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044581,650,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044598,667,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044614,683,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044631,700,-0.03702,0.08217,0.05265,0.07315,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044648,717,-0.09256,0.12326,0.06046,0.14179,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044664,733,-0.14810,0.18489,0.08607,0.22070,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044681,750,-0.22214,0.28760,0.13800,0.33618,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044698,767,-0.27768,0.34923,0.16360,0.41509,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1242,False,2,1044714,783,-0.33321,0.39032,0.17142,0.48373,0
