task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,0,990756,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990773,17,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990790,34,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990806,50,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990823,67,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990839,83,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990856,100,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990873,117,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990890,134,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990906,150,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990923,167,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990940,184,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990956,200,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990973,217,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,990990,234,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991006,250,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991023,267,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991040,284,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991056,300,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991073,317,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991090,334,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,1,991107,351,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991123,367,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991140,384,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991156,400,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991173,417,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991190,434,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991207,451,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991223,467,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991240,484,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991257,501,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991273,517,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991290,534,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991307,551,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991323,567,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991340,584,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991357,601,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991373,617,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991390,634,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991407,651,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991423,667,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991440,684,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991457,701,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991473,717,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991490,734,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991507,751,-0.09256,-0.04109,-0.08186,0.05962,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991524,768,-0.09256,-0.02054,-0.06407,0.06989,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991540,784,-0.11107,0.04109,-0.01995,0.11673,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991557,801,-0.11107,0.16434,0.08679,0.17836,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991573,817,-0.12958,0.30814,0.20207,0.26629,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991590,834,-0.12958,0.49303,0.36219,0.35874,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991607,851,-0.12958,0.65737,0.50451,0.44091,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991624,868,-0.14810,0.82172,0.63758,0.53911,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991640,884,-0.14810,1.04769,0.83328,0.65210,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991657,901,-0.14810,1.25312,1.01119,0.75481,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991674,918,-0.14810,1.52018,1.24247,0.88834,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991690,934,-0.16661,1.70507,1.39333,0.99682,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991707,951,-0.18512,1.88995,1.54419,1.10529,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991724,968,-0.20363,2.13647,1.74842,1.24458,1
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991740,984,-0.22214,2.32135,1.89928,1.35306,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991757,1001,-0.24065,2.50624,2.05014,1.46153,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991774,1018,-0.25917,2.69113,2.20100,1.57001,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991790,1034,-0.27768,2.79384,2.28070,1.63740,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991807,1051,-0.29619,2.93764,2.39598,1.72533,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991824,1068,-0.35173,3.10199,2.51054,1.85560,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991841,1085,-0.38875,3.18416,2.56319,1.92875,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991857,1101,-0.49982,3.26633,2.57881,2.06602,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991874,1118,-0.59238,3.28687,2.55033,2.15645,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991890,1134,-0.74048,3.30742,2.49407,2.29498,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991907,1151,-0.92560,3.28687,2.38372,2.44503,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991924,1168,-1.07369,3.26633,2.29188,2.56301,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991940,1184,-1.29583,3.24579,2.16302,2.74512,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991957,1201,-1.51798,3.18416,1.99857,2.90669,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991974,1218,-1.72161,3.14307,1.86118,3.06249,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,991991,1235,-1.90673,3.10199,1.73304,3.20227,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992007,1251,-2.12887,3.08144,1.60417,3.38438,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992024,1268,-2.29548,3.06090,1.50308,3.51839,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992040,1284,-2.46208,3.06090,1.41978,3.66268,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992057,1301,-2.72125,3.01982,1.25461,3.86658,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992074,1318,-2.90637,2.99927,1.14426,4.01663,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992091,1335,-3.16554,2.95819,0.97910,4.22053,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992107,1351,-3.27661,2.93764,0.90577,4.30645,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992124,1368,-3.36917,2.93764,0.85949,4.38661,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992141,1385,-3.49875,2.93764,0.79470,4.49883,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992157,1401,-3.62833,2.91710,0.71212,4.60078,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992174,1418,-3.73940,2.91710,0.65658,4.69697,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992191,1435,-3.81345,2.91710,0.61956,4.76110,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992207,1451,-3.85048,2.89656,0.58325,4.78289,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992224,1468,-3.88750,2.91710,0.58253,4.82522,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1185,False,2,992241,1485,-3.92452,2.91710,0.56402,4.85729,0
