task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432363,0,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432380,17,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432396,33,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432413,50,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432429,66,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432446,83,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432463,100,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432480,117,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432496,133,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432513,150,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432529,166,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432546,183,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432563,200,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432579,216,0.09256,-0.51357,-0.19924,-0.34510,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,3901,False,0,1432596,233,0.09256,-0.51357,-0.19924,-0.34510,0
