task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,0,1532207,0,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532224,17,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532240,33,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532257,50,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532273,66,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532290,83,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532307,100,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532324,117,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532340,133,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532357,150,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532374,167,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532390,183,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532407,200,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532424,217,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532440,233,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532457,250,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532474,267,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532490,283,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532507,300,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532524,317,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532540,333,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,1,1532557,350,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,2,1532574,367,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,2,1532591,384,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1202,False,2,1532607,400,-0.03702,0.04109,0.01707,0.05261,0
