task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,0,788167,0,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788184,17,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788200,33,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788217,50,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788234,67,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788251,84,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788267,100,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788284,117,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788300,133,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788317,150,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788334,167,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788350,183,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788367,200,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788384,217,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788401,234,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788417,250,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788434,267,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788451,284,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788467,300,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788484,317,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788500,333,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,1,788517,350,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788534,367,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788551,384,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788568,401,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788584,417,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788601,434,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788617,450,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788634,467,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788651,484,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788668,501,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788684,517,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788701,534,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788717,550,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788734,567,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788751,584,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788768,601,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788784,617,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788801,634,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788818,651,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788834,667,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788851,684,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788867,700,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788884,717,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788901,734,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788918,751,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788934,767,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788951,784,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788968,801,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,788984,817,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,789001,834,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,789018,851,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,789034,867,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,789051,884,0.18512,-0.06163,0.03919,-0.19113,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,3069,False,2,789068,901,0.16661,-0.06163,0.02993,-0.17510,0
