task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,0,560309,0,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560325,16,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560342,33,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560359,50,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560375,66,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560392,83,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560409,100,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560425,116,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560442,133,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560459,150,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560475,166,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560492,183,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560509,200,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560525,216,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560542,233,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560559,250,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560575,266,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560592,283,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560609,300,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560625,316,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560642,333,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,1,560659,350,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560676,367,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560692,383,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560709,400,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560726,417,0.01851,-0.04109,0.01851,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560742,433,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560759,450,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560775,466,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560792,483,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560809,500,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560826,517,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2061,False,2,560842,533,0.00000,-0.04109,0.00000,-0.04109,0
