task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,0,1132666,0,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132682,16,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132699,33,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132716,50,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132732,66,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132749,83,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132765,99,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132782,116,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132799,133,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132816,150,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132832,166,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132849,183,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132866,200,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132882,216,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132899,233,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132915,249,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132932,266,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132949,283,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132966,300,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132982,316,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1132999,333,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,1,1133016,350,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133032,366,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133049,383,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133066,400,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133082,416,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133099,433,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133116,450,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133132,466,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133149,483,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133166,500,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133183,517,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133199,533,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133216,550,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133232,566,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133249,583,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133266,600,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133282,616,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133299,633,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133316,650,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133332,666,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133349,683,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133366,700,0.07405,0.06163,0.09040,-0.03331,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133383,717,0.05554,0.08217,0.09893,-0.00701,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133399,733,0.03702,0.10271,0.10747,0.01929,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133416,750,-0.05554,0.18489,0.13235,0.14054,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133433,767,-0.12958,0.28760,0.18428,0.25602,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133449,783,-0.31470,0.51357,0.28742,0.52933,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133466,800,-0.48131,0.73955,0.39981,0.78660,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133483,817,-0.64792,0.92443,0.47662,1.02333,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133499,833,-0.83304,1.10932,0.54418,1.27609,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133516,850,-1.09220,1.37638,0.64588,1.63406,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133533,867,-1.36988,1.66398,0.75611,2.01834,1
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133549,883,-1.57351,1.88995,0.84999,2.30768,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133566,900,-1.75863,2.11593,0.95313,2.58098,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133583,917,-1.94375,2.36244,1.07406,2.86456,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133600,934,-2.18440,2.67059,1.22059,3.22704,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133616,950,-2.36952,2.91710,1.34152,3.51062,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133633,967,-2.53613,3.14307,1.45392,3.76789,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133649,983,-2.72125,3.38959,1.57484,4.05147,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133666,1000,-2.98042,3.69773,1.71212,4.42998,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133683,1017,-3.22107,3.98533,1.84087,4.78220,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133700,1034,-3.42470,4.19076,1.91696,5.06126,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133716,1050,-3.60982,4.35511,1.96672,5.30375,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133733,1067,-3.81345,4.51945,2.00723,5.56227,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133750,1084,-4.07262,4.70434,2.03777,5.87916,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133766,1100,-4.25774,4.80705,2.03416,6.09084,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1323,False,2,1133783,1117,-4.51690,4.88922,1.97574,6.35637,0
