task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,0,1193679,0,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193695,16,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193712,33,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193729,50,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193746,67,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193762,83,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193779,100,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193796,117,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193813,134,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193829,150,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193846,167,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193862,183,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193879,200,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193896,217,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193912,233,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193929,250,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193946,267,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193963,284,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193979,300,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1193996,317,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1194012,333,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,1,1194029,350,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194046,367,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194063,384,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194079,400,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194096,417,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194113,434,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194129,450,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194146,467,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194163,484,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194179,500,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194196,517,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194213,534,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194229,550,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194246,567,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194263,584,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194280,601,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194296,617,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194313,634,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194329,650,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194346,667,-0.20363,0.00000,-0.10182,0.17635,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194363,684,-0.22214,0.00000,-0.11107,0.19238,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194380,701,-0.29619,-0.02054,-0.16589,0.24624,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194396,717,-0.37024,-0.02054,-0.20291,0.31036,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194413,734,-0.53685,-0.06163,-0.32179,0.43411,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194429,750,-0.75899,-0.10271,-0.46845,0.60595,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194446,767,-0.98113,-0.18489,-0.65068,0.75724,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194463,784,-1.25881,-0.28760,-0.87847,0.94636,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194480,801,-1.48095,-0.36977,-1.06071,1.09766,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194496,817,-1.68458,-0.45195,-1.23369,1.23292,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194513,834,-1.88821,-0.55466,-1.42446,1.35791,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194529,850,-2.16589,-0.65737,-1.65225,1.54703,1
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194546,867,-2.35101,-0.76009,-1.83376,1.65599,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194563,884,-2.61018,-0.88335,-2.07009,1.81881,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194580,901,-2.79530,-0.98606,-2.25160,1.92777,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194596,917,-2.98042,-1.08878,-2.43312,2.03673,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194613,934,-3.22107,-1.21203,-2.66019,2.18351,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194630,951,-3.36917,-1.29421,-2.80540,2.27068,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194646,967,-3.59131,-1.41746,-3.02321,2.40143,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194663,984,-3.73940,-1.52018,-3.18622,2.47833,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194680,1001,-3.90601,-1.64344,-3.37626,2.56099,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194696,1017,-4.07262,-1.76669,-3.56631,2.64364,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194713,1034,-4.22071,-1.93104,-3.78269,2.68973,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194730,1051,-4.33179,-2.01321,-3.90938,2.74483,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194746,1067,-4.49839,-2.17755,-4.13501,2.80695,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194763,1084,-4.62798,-2.28027,-4.28876,2.86781,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194780,1101,-4.73905,-2.36244,-4.41546,2.92292,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194796,1117,-4.86863,-2.48570,-4.58699,2.97351,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194813,1134,-4.97970,-2.58841,-4.73148,3.01834,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194830,1151,-5.09077,-2.71167,-4.89376,3.05290,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194846,1167,-5.18333,-2.81439,-5.02900,3.08171,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194863,1184,-5.33143,-2.93764,-5.20979,3.14833,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194880,1201,-5.47952,-3.08144,-5.40837,3.20468,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194897,1218,-5.59060,-3.20470,-5.57065,3.23925,0
8,89,177,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1505,False,2,1194913,1234,-5.70167,-3.30742,-5.71514,3.28408,0
