task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420503,0,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420520,17,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420537,34,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420554,51,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420570,67,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420587,84,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420604,101,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420620,117,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420637,134,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420654,151,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420670,167,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420687,184,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420704,201,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420720,217,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420737,234,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420754,251,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420770,267,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420787,284,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420804,301,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420820,317,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420837,334,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420854,351,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420870,367,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420887,384,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420904,401,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420921,418,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420937,434,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420954,451,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420971,468,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1420987,484,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421004,501,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421020,517,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421037,534,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421054,551,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421071,568,-0.14810,-0.65737,0.10795,-0.61223,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421087,584,-0.16661,-0.65737,0.10739,-0.60906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421104,601,-0.14810,-0.61629,0.10093,-0.57238,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421121,618,-0.12958,-0.57520,0.09446,-0.53570,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421137,634,-0.11107,-0.51357,0.08448,-0.47909,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421154,651,-0.11107,-0.45195,0.07394,-0.41932,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421171,668,-0.12958,-0.32869,0.05230,-0.29662,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,0,1421187,684,-0.12958,-0.22597,0.03474,-0.19700,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421204,701,-0.12958,-0.16434,0.02420,-0.13723,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421221,718,-0.12958,-0.12326,0.01717,-0.09738,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421237,734,-0.11107,-0.06163,0.00719,-0.04078,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421254,751,-0.11107,-0.04109,0.00368,-0.02085,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421271,768,-0.09256,0.00000,-0.00279,0.01583,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421287,784,-0.07405,0.02054,-0.00575,0.03259,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1500,False,1,1421304,801,-0.07405,0.04109,-0.00926,0.05251,0
