task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,409309,0,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409326,17,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409342,33,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409359,50,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409376,67,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409392,83,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409409,100,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409426,117,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409442,133,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409459,150,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409476,167,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409492,183,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409509,200,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409526,217,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409543,234,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409559,250,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409576,267,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409593,284,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409609,300,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409626,317,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409643,334,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,409660,351,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409676,367,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409693,384,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409709,400,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409726,417,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409743,434,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409759,450,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409776,467,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409793,484,0.00000,-0.08217,0.00000,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409809,500,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409826,517,-0.01851,0.02054,-0.01851,0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409843,534,0.00000,0.12326,0.00000,0.12326,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409859,550,0.05554,0.34923,0.05554,0.34923,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409876,567,0.16661,0.69846,0.16661,0.69846,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409893,584,0.24065,0.94498,0.24065,0.94498,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,409909,600,0.31470,1.31475,0.31470,1.31475,0
