task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,0,254190,0,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254206,16,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254223,33,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254240,50,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254256,66,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254273,83,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254290,100,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254306,116,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254323,133,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254340,150,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254356,166,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254373,183,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254390,200,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254407,217,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254423,233,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254440,250,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254456,266,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254473,283,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254490,300,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254507,317,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254523,333,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,1,254540,350,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254557,367,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254573,383,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254590,400,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254607,417,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254623,433,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254640,450,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254657,467,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254673,483,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254690,500,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254707,517,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254724,534,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254740,550,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254757,567,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254773,583,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254790,600,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254807,617,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254824,634,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254840,650,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254857,667,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254873,683,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254890,700,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254907,717,-0.05554,-0.02054,-0.05554,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254924,734,0.01851,0.04109,0.01851,0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254940,750,0.16661,0.26706,0.16661,0.26706,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254957,767,0.44429,0.71900,0.44429,0.71900,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254973,783,0.64792,1.06823,0.64792,1.06823,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,254990,800,0.90708,1.52018,0.90708,1.52018,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,255007,817,1.11071,1.86941,1.11071,1.86941,1
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,255023,833,1.42542,2.38298,1.42542,2.38298,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1574,False,2,255040,850,1.59202,2.65004,1.59202,2.65004,0
