task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593438,0,0.27768,0.28760,0.38791,-0.09668,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593454,16,0.27768,0.30814,0.40570,-0.08640,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593471,33,0.27768,0.32869,0.42349,-0.07613,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593488,50,0.27768,0.34923,0.44128,-0.06586,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593505,67,0.27768,0.36977,0.45907,-0.05559,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593521,83,0.27768,0.36977,0.45907,-0.05559,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593538,100,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593555,117,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593571,133,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593588,150,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593605,167,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593621,183,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593638,200,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593655,217,0.27768,0.39032,0.47686,-0.04532,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1541,False,0,1593672,234,0.27768,0.39032,0.47686,-0.04532,0
