task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,0,795473,0,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795490,17,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795506,33,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795523,50,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795539,66,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795556,83,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795573,100,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795589,116,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795606,133,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795623,150,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795640,167,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795656,183,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795673,200,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795690,217,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795706,233,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795723,250,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795740,267,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795756,283,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795773,300,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795790,317,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795806,333,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,1,795823,350,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795840,367,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795856,383,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795873,400,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795890,417,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795906,433,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795923,450,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795940,467,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795956,483,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795973,500,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,795990,517,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796006,533,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796023,550,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796040,567,-0.11107,0.06163,-0.00216,0.12701,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796056,583,-0.14810,0.06163,-0.02068,0.15907,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796073,600,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796090,617,-0.20363,0.04109,-0.06623,0.19689,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796106,633,-0.24065,0.02054,-0.10254,0.21868,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796123,650,-0.33321,0.00000,-0.16661,0.28857,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796140,667,-0.42577,0.00000,-0.21289,0.36873,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796156,683,-0.53685,-0.02054,-0.28621,0.45465,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796173,700,-0.66643,-0.02054,-0.35100,0.56687,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796190,717,-0.85155,-0.02054,-0.44356,0.72719,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796207,734,-1.12923,0.02054,-0.54682,0.98821,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796223,750,-1.31435,0.04109,-0.62159,1.15880,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796240,767,-1.49946,0.06163,-0.69636,1.32939,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796257,784,-1.66607,0.08217,-0.76187,1.48395,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796273,800,-1.92524,0.12326,-0.85587,1.72893,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796290,817,-2.14738,0.12326,-0.96695,1.92132,1
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2236,False,2,796307,834,-2.46208,0.12326,-1.12430,2.19386,0
