task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,984818,0,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984835,17,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984852,34,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984868,50,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984885,67,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984902,84,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984918,100,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984935,117,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984952,134,-0.11107,-0.10271,-0.14449,0.04483,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984968,150,-0.12958,-0.10271,-0.15375,0.06087,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,984985,167,-0.12958,-0.12326,-0.17154,0.05059,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,985002,184,-0.14810,-0.14380,-0.19858,0.05635,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,985018,200,-0.16661,-0.18489,-0.24342,0.05184,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,1,985035,217,-0.18512,-0.20543,-0.27047,0.05760,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985051,233,-0.20363,-0.22597,-0.29751,0.06336,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985068,250,-0.22214,-0.24652,-0.32456,0.06912,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985085,267,-0.22214,-0.26706,-0.34235,0.05885,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985102,284,-0.24065,-0.28760,-0.36940,0.06461,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985118,300,-0.25917,-0.30814,-0.39644,0.07037,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985135,317,-0.25917,-0.32869,-0.41423,0.06010,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985152,334,-0.27768,-0.34923,-0.44128,0.06586,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985169,351,-0.29619,-0.34923,-0.45054,0.08189,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985185,367,-0.31470,-0.36977,-0.47758,0.08765,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985202,384,-0.31470,-0.39032,-0.49538,0.07738,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985219,401,-0.33321,-0.41086,-0.52242,0.08314,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985235,417,-0.37024,-0.43140,-0.55872,0.10493,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985252,434,-0.38875,-0.45195,-0.58577,0.11069,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985269,451,-0.42577,-0.47249,-0.62207,0.13249,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985285,467,-0.44429,-0.49303,-0.64912,0.13825,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985302,484,-0.46280,-0.51357,-0.67617,0.14401,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985319,501,-0.48131,-0.53412,-0.70321,0.14977,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1757,False,0,985336,518,-0.53685,-0.57520,-0.76656,0.17732,0
