task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345696,0,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345713,17,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345729,33,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345746,50,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345763,67,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345779,83,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345796,100,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345813,117,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345829,133,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345846,150,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345862,166,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345879,183,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345896,200,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345913,217,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345929,233,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345946,250,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345963,267,0.18512,0.53412,0.55512,0.10674,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1539,False,0,1345980,284,0.18512,0.53412,0.55512,0.10674,0
