task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,0,1284516,0,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284532,16,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284549,33,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284565,49,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284582,66,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284599,83,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284616,100,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284632,116,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284649,133,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284665,149,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284682,166,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284699,183,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284716,200,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284732,216,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284749,233,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284766,250,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284782,266,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284799,283,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284816,300,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284832,316,-0.09256,-0.02054,-0.06407,0.06989,0
8,106,194,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1287,False,1,1284849,333,-0.07405,-0.02054,-0.05481,0.05386,0
