task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,0,1299677,0,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299694,17,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299710,33,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299727,50,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299744,67,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299761,84,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299777,100,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299794,117,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299811,134,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299827,150,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299844,167,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299860,183,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299877,200,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299894,217,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299911,234,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299927,250,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299944,267,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299961,284,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299977,300,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1299994,317,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1300011,334,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,1,1300027,350,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300044,367,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300061,384,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300077,400,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300094,417,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300111,434,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300127,450,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300144,467,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300161,484,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300178,501,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300194,517,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300211,534,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300228,551,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300244,567,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300261,584,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300278,601,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300294,617,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300311,634,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300328,651,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300344,667,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300361,684,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300378,701,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300394,717,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300411,734,-0.24065,-0.02054,-0.13812,0.19814,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1423,False,2,1300428,751,-0.24065,-0.02054,-0.13812,0.19814,0
