task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,0,425705,0,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425722,17,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425738,33,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425755,50,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425772,67,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425788,83,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425805,100,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425822,117,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425839,134,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425855,150,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425872,167,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425889,184,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425905,200,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425922,217,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425938,233,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425955,250,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425972,267,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,425989,284,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,426005,300,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,426022,317,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,426038,333,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,1,426055,350,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426072,367,-0.11107,-0.20543,-0.11107,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426088,383,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426105,400,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426122,417,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426139,434,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426155,450,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426172,467,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426189,484,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426205,500,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426222,517,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426239,534,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426256,551,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426272,567,-0.12958,-0.20543,-0.12958,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426289,584,-0.14810,-0.20543,-0.14810,-0.20543,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426306,601,-0.18512,-0.18489,-0.18512,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426322,617,-0.24065,-0.16434,-0.24065,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1544,False,2,426339,634,-0.29619,-0.14380,-0.29619,-0.14380,0
