task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,0,1002632,0,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002649,17,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002665,33,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002682,50,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002699,67,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002716,84,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002732,100,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002749,117,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002765,133,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002782,150,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002799,167,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002816,184,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002832,200,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002849,217,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002865,233,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002882,250,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002899,267,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002916,284,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002932,300,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002949,317,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002966,334,0.09256,0.20543,0.22419,0.02256,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1486,False,1,1002982,350,0.09256,0.20543,0.22419,0.02256,0
