task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,0,1479716,0,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479733,17,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479750,34,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479766,50,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479783,67,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479799,83,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479816,100,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479833,117,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479850,134,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479866,150,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479883,167,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479900,184,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479916,200,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479933,217,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479950,234,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479966,250,-0.07405,0.14380,0.08751,0.13603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1451,False,1,1479983,267,-0.07405,0.14380,0.08751,0.13603,0
