task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979214,0,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979231,17,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979248,34,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979264,50,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979281,67,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979297,83,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979314,100,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979331,117,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979347,133,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979364,150,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979381,167,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979398,184,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979414,200,0.12958,0.04109,0.10037,-0.09168,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979431,217,0.12958,0.06163,0.11816,-0.08141,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979448,234,0.12958,0.12326,0.17154,-0.05059,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979464,250,0.14810,0.18489,0.23416,-0.03581,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,1,979481,267,0.14810,0.24652,0.28754,-0.00500,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979497,283,0.14810,0.24652,0.28754,-0.00500,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979514,300,0.14810,0.24652,0.28754,-0.00500,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979531,317,0.14810,0.24652,0.28754,-0.00500,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979548,334,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979564,350,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979581,367,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979598,384,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979614,400,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979631,417,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979648,434,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979664,450,0.14810,0.26706,0.30533,0.00528,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,140.75000,0.75000,1528,False,0,979681,467,0.14810,0.26706,0.30533,0.00528,0
