task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,296956,0,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,296972,16,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,296989,33,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297006,50,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297023,67,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297039,83,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297056,100,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297072,116,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297089,133,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297106,150,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297123,167,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297140,184,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297156,200,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297173,217,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297189,233,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297206,250,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297223,267,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297239,283,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297256,300,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297273,317,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297290,334,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297306,350,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297323,367,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297340,384,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297356,400,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297373,417,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297389,433,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297406,450,0.03702,-0.36977,0.03702,-0.36977,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1884,False,0,297423,467,0.03702,-0.36977,0.03702,-0.36977,0
