task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1278945,0,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1278961,16,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1278978,33,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1278995,50,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279011,66,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279028,83,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279045,100,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279061,116,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279078,133,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279095,150,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279111,166,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279128,183,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279145,200,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279161,216,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279178,233,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279195,250,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279211,266,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279228,283,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279245,300,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279262,317,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279278,333,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279295,350,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279312,367,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279328,383,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279345,400,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279361,416,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279378,433,-0.24065,-0.24652,-0.33382,0.08516,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279395,450,-0.24065,-0.22597,-0.31603,0.09543,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279412,467,-0.20363,-0.20543,-0.27972,0.07363,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279428,483,-0.18512,-0.14380,-0.21709,0.08842,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279445,500,-0.14810,-0.08217,-0.14521,0.08717,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279462,517,-0.11107,0.02054,-0.03774,0.10646,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279478,533,-0.07405,0.08217,0.03414,0.10521,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279495,550,-0.03702,0.14380,0.10602,0.10396,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279512,567,-0.01851,0.18489,0.15086,0.10848,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279528,583,0.00000,0.22597,0.19570,0.11299,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279545,600,0.01851,0.24652,0.22274,0.10723,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,1,1279562,617,0.01851,0.26706,0.24054,0.11750,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279578,633,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279595,650,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279612,667,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279628,683,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279645,700,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279662,717,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279679,734,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279695,750,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279712,767,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279728,783,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279745,800,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279762,817,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279778,833,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279795,850,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279812,867,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279828,883,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279845,900,0.03702,0.26706,0.24979,0.10147,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1453,False,0,1279862,917,0.03702,0.26706,0.24979,0.10147,0
