task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700233,0,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700250,17,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700266,33,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700283,50,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700300,67,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700316,83,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700333,100,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700350,117,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700366,133,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700383,150,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700400,167,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700416,183,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700433,200,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700450,217,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700466,233,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700483,250,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700499,266,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700516,283,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700533,300,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700550,317,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700566,333,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700583,350,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700600,367,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700616,383,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700633,400,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700650,417,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700666,433,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700683,450,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700700,467,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700716,483,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700733,500,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700750,517,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700767,534,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700783,550,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700800,567,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700817,584,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700833,600,-0.07405,0.32869,0.24763,0.22847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700850,617,-0.07405,0.28760,0.21205,0.20793,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,0,700867,634,-0.05554,0.22597,0.16793,0.16108,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,1,700883,650,-0.05554,0.16434,0.11456,0.13027,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,1,700900,667,-0.03702,0.10271,0.07044,0.08342,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,1,700917,684,-0.01851,0.04109,0.02633,0.03657,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,1,700933,700,0.00000,-0.02054,-0.01779,-0.01027,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1483,False,1,700950,717,0.01851,-0.06163,-0.04412,-0.04685,0
