task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,0,806098,0,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806114,16,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806131,33,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806148,50,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806164,66,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806181,83,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806198,100,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806215,117,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806231,133,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806248,150,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806264,166,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806281,183,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806298,200,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806314,216,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806331,233,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806348,250,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806365,267,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806381,283,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806398,300,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806415,317,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806431,333,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,1,806448,350,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806464,366,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806481,383,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806498,400,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806515,417,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806531,433,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806548,450,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806565,467,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806581,483,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806598,500,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806615,517,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806632,534,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806648,550,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806665,567,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806681,583,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806698,600,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806715,617,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806731,633,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806748,650,-0.03702,-0.04109,-0.05409,0.01152,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806765,667,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806782,684,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806798,700,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806815,717,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806831,733,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806848,750,-0.05554,-0.04109,-0.06335,0.02755,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806865,767,-0.05554,0.02054,-0.00998,0.05837,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806881,783,-0.09256,0.28760,0.20279,0.22396,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806898,800,-0.11107,0.61629,0.47819,0.40434,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806915,817,-0.09256,1.00661,0.82547,0.58346,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806932,834,-0.05554,1.31475,1.11084,0.70547,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806948,850,-0.01851,1.66398,1.43179,0.84802,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806965,867,0.00000,1.86941,1.61896,0.93470,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806981,883,0.00000,2.09538,1.81465,1.04769,1
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,806998,900,0.01851,2.44461,2.12635,1.20627,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807015,917,0.03702,2.71167,2.36689,1.32377,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807031,933,0.05554,2.99927,2.62521,1.45154,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807048,950,0.05554,3.20470,2.80312,1.55426,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807065,967,0.07405,3.41013,2.99028,1.64094,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807082,984,0.05554,3.61556,3.15894,1.75969,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807098,1000,0.03702,3.86208,3.36317,1.89897,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807115,1017,0.01851,4.04696,3.51403,2.00745,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807132,1034,-0.01851,4.14968,3.58447,2.09087,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807148,1050,-0.05554,4.27294,3.67270,2.18456,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807165,1067,-0.11107,4.37565,3.73389,2.28402,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807182,1084,-0.16661,4.43728,3.75949,2.36293,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807198,1100,-0.22214,4.47837,3.76731,2.43156,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807215,1117,-0.25917,4.47837,3.74879,2.46363,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807232,1134,-0.35173,4.43728,3.66693,2.52324,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807248,1150,-0.66643,4.12914,3.24272,2.64171,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807265,1167,-1.01815,3.73882,2.72884,2.75116,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807282,1184,-1.29583,3.49230,2.37651,2.86838,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807298,1200,-1.53649,3.28687,2.07827,2.97407,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807315,1217,-1.75863,3.12253,1.82488,3.08428,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807332,1234,-2.09185,2.81439,1.39141,3.21878,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807349,1251,-2.38804,2.50624,0.97645,3.32122,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807365,1267,-2.79530,2.03375,0.36363,3.43768,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807382,1284,-3.09149,1.70507,-0.06911,3.52984,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807398,1300,-3.33214,1.41746,-0.43851,3.59445,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807415,1317,-3.55429,1.10932,-0.81644,3.63276,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807432,1334,-3.72089,0.88335,-1.09545,3.66406,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807448,1350,-3.94304,0.55466,-1.49117,3.69210,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807465,1367,-4.10964,0.32869,-1.77017,3.72340,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807482,1384,-4.22071,0.18489,-1.95024,3.74769,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807499,1401,-4.27625,0.12326,-2.03138,3.76497,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807515,1417,-4.31327,0.10271,-2.06768,3.78676,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807532,1434,-4.33179,0.10271,-2.07694,3.80279,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807549,1451,-4.35030,0.14380,-2.05061,3.83937,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807565,1467,-4.38732,0.24652,-1.98017,3.92279,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807582,1484,-4.38732,0.36977,-1.87343,3.98442,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807599,1501,-4.38732,0.65737,-1.62436,4.12822,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807615,1517,-4.33179,0.86280,-1.41868,4.18284,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807632,1534,-4.27625,1.04769,-1.23080,4.22719,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807649,1551,-4.20220,1.21203,-1.05145,4.24523,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807666,1568,-4.14667,1.33529,-0.91694,4.25877,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807682,1584,-4.10964,1.43801,-0.80947,4.27806,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807699,1601,-4.09113,1.52018,-0.72905,4.30311,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807715,1617,-4.03559,1.64344,-0.59454,4.31665,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807732,1634,-3.98006,1.84887,-0.38886,4.37127,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1607,False,2,807749,1651,-3.86899,2.09538,-0.11984,4.39833,0
