task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,0,166806,0,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166822,16,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166839,33,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166856,50,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166872,66,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166889,83,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166906,100,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166922,116,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166939,133,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166956,150,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166972,166,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,166989,183,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167006,200,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167022,216,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167039,233,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167056,250,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167072,266,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167089,283,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167106,300,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167123,317,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167139,333,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,1,167156,350,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167173,367,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167189,383,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167206,400,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167223,417,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167239,433,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167256,450,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167273,467,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167289,483,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167306,500,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167323,517,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167339,533,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167356,550,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167373,567,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167389,583,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167406,600,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167423,617,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167440,634,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167456,650,-0.22214,-0.06163,-0.16071,-0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167473,667,-0.20363,-0.06163,-0.14984,-0.12573,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167489,683,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167506,700,-0.07405,0.04109,-0.02322,-0.01949,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167523,717,0.03702,0.12326,0.08242,0.06916,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167539,733,0.31470,0.36977,0.36675,0.30774,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167556,750,0.53685,0.59575,0.60838,0.51049,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167573,767,0.74048,0.78063,0.81892,0.68715,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167589,783,0.98113,0.98606,1.06129,0.89053,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167606,800,1.31435,1.29421,1.40856,1.18192,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1562,False,2,167623,817,1.59202,1.54072,1.69290,1.42051,1
