task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,0,932712,0,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932728,16,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932745,33,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932762,50,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932778,66,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932795,83,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932812,100,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932828,116,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932845,133,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932862,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932878,166,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932895,183,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932912,200,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932928,216,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932945,233,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932962,250,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932978,266,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,932995,283,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,933012,300,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,933029,317,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,933045,333,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,1,933062,350,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1603,False,2,933079,367,-0.12958,-0.12326,-0.17154,0.05059,0
