task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527784,0,-3.16554,-1.86941,-3.16554,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527800,16,-3.16554,-1.86941,-3.16554,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527817,33,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527833,49,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527850,66,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527867,83,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527883,99,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527900,116,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527917,133,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527934,150,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527950,166,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527967,183,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,527983,199,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528000,216,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528017,233,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528034,250,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528050,266,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528067,283,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528084,300,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528100,316,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528117,333,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528134,350,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528151,367,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528167,383,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528184,400,-3.18405,-1.86941,-3.18405,-1.86941,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2919,False,0,528200,416,-3.18405,-1.86941,-3.18405,-1.86941,0
