task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,0,1511041,0,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511057,16,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511074,33,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511090,49,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511107,66,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511124,83,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511141,100,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511157,116,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511174,133,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511191,150,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511207,166,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511224,183,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511241,200,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511257,216,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511274,233,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511291,250,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511308,267,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511324,283,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511341,300,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511358,317,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511374,333,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,1,1511391,350,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511408,367,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511424,383,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511441,400,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511458,417,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511474,433,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511491,450,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511507,466,0.03702,0.08217,0.08967,0.00902,0
10,7,239,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1871,False,2,1511524,483,0.03702,0.08217,0.08967,0.00902,0
