task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1598976,0,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1598992,16,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599009,33,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599025,49,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599042,66,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599059,83,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599076,100,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599092,116,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599109,133,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599126,150,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599142,166,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599159,183,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599176,200,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599192,216,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599209,233,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599226,250,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599243,267,0.05554,0.28760,0.27684,0.09571,0
10,21,253,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1955,False,0,1599259,283,0.05554,0.28760,0.27684,0.09571,0
