task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,0,390028,0,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390044,16,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390061,33,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390078,50,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390094,66,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390111,83,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390128,100,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390144,116,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390161,133,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390178,150,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390194,166,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390211,183,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390228,200,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390244,216,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390261,233,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390278,250,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390294,266,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390311,283,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390328,300,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390344,316,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390361,333,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,1,390378,350,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1770,False,2,390395,367,-0.16661,0.06163,-0.16661,0.06163,0
