task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,0,1072119,0,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072136,17,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072152,33,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072169,50,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072185,66,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072202,83,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072219,100,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072236,117,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072252,133,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072269,150,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072285,166,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072302,183,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072319,200,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072336,217,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072352,233,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072369,250,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1774,False,1,1072386,267,-0.01851,0.18489,0.15086,0.10848,0
