task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,0,555505,0,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555522,17,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555538,33,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555555,50,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555572,67,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555588,83,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555605,100,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555622,117,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555638,133,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555655,150,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555672,167,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555688,183,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555705,200,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555722,217,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555738,233,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555755,250,0.03702,0.04109,0.03702,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555772,267,0.05554,0.04109,0.05554,0.04109,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1326,False,1,555788,283,0.05554,0.04109,0.05554,0.04109,0
