task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,0,186287,0,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186304,17,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186321,34,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186337,50,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186354,67,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186371,84,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186388,101,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186404,117,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186421,134,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186437,150,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186454,167,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186471,184,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186487,200,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186504,217,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186521,234,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186537,250,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186554,267,-0.18512,0.06163,-0.18327,0.06671,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2097,False,1,186571,284,-0.18512,0.06163,-0.18327,0.06671,0
