task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645608,0,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645624,16,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645641,33,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645657,49,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645674,66,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645691,83,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645707,99,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645724,116,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645741,133,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645758,150,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645774,166,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645791,183,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645808,200,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645824,216,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645841,233,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645857,249,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645874,266,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645891,283,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645908,300,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645925,317,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645941,333,-0.38875,0.49303,0.23260,0.58318,0
8,7,95,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2212,False,0,645958,350,-0.38875,0.49303,0.23260,0.58318,0
