task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1055940,0,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1055956,16,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1055973,33,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1055990,50,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056006,66,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056023,83,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056040,100,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056056,116,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056073,133,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056090,150,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056106,166,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056123,183,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056140,200,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056156,216,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056173,233,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056190,250,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056207,267,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056223,283,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056240,300,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056257,317,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056273,333,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056290,350,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056307,367,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056323,383,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056340,400,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1375,False,0,1056357,417,-0.09256,0.24652,0.16721,0.20342,0
