task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,0,1395918,0,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1395935,17,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1395951,33,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1395968,50,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1395985,67,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396001,83,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396018,100,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396035,117,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396051,133,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396068,150,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396085,167,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396101,183,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396118,200,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396135,217,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396151,233,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396168,250,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396185,267,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396201,283,0.12958,-0.06163,0.01445,-0.08193,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396218,300,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396235,317,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396251,333,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,1,1396268,350,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,2,1396285,367,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,2,1396301,383,0.14810,-0.06163,0.01500,-0.08510,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1179,False,2,1396318,400,0.14810,-0.06163,0.01500,-0.08510,0
