task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,0,996294,0,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996311,17,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996327,33,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996344,50,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996360,66,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996377,83,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996394,100,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996411,117,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996427,133,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996444,150,-0.01851,0.12326,0.09749,0.07766,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1288,False,1,996461,167,-0.01851,0.12326,0.09749,0.07766,0
