task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,0,544213,0,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544230,17,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544246,33,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544263,50,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544279,66,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544296,83,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544313,100,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544330,117,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544346,133,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544363,150,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544380,167,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544396,183,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544413,200,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544429,216,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544446,233,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544463,250,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544480,267,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544496,283,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544513,300,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544530,317,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544546,333,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,1,544563,350,0.03702,0.10271,0.03702,0.10271,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544580,367,0.03702,0.10271,0.03702,0.10271,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544596,383,0.03702,0.10271,0.03702,0.10271,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544613,400,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544630,417,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544647,434,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544663,450,0.03702,0.14380,0.03702,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544680,467,0.03702,0.18489,0.03702,0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544696,483,0.05554,0.24652,0.05554,0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544713,500,0.07405,0.36977,0.07405,0.36977,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544730,517,0.14810,0.51357,0.14810,0.51357,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544747,534,0.24065,0.67792,0.24065,0.67792,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544763,550,0.42577,0.94498,0.42577,0.94498,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544780,567,0.61089,1.23258,0.61089,1.23258,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544797,584,0.87006,1.62289,0.87006,1.62289,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544813,600,1.07369,1.95158,1.07369,1.95158,1
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544830,617,1.36988,2.46516,1.36988,2.46516,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544846,633,1.61054,2.85547,1.61054,2.85547,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544863,650,1.86970,3.24579,1.86970,3.24579,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544880,667,2.18440,3.75936,2.18440,3.75936,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544897,684,2.40655,4.14968,2.40655,4.14968,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544913,700,2.70274,4.62217,2.70274,4.62217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544930,717,2.90637,4.97140,2.90637,4.97140,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544947,734,3.11000,5.27954,3.11000,5.27954,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544963,750,3.29512,5.56714,3.29512,5.56714,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544980,767,3.53577,5.95746,3.53577,5.95746,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,544997,784,3.70238,6.22452,3.70238,6.22452,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,545013,800,3.83196,6.47103,3.83196,6.47103,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1594,False,2,545030,817,3.98006,6.71755,3.98006,6.71755,0
