task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,0,1214612,0,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214628,16,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214645,33,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214662,50,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214678,66,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214695,83,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214712,100,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214728,116,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214745,133,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214762,150,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214778,166,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214795,183,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214812,200,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214828,216,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214845,233,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214862,250,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214879,267,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214895,283,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214912,300,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214929,317,-0.03702,0.02054,-0.00072,0.04234,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214945,333,-0.03702,0.02054,-0.00072,0.04234,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,1,1214962,350,-0.03702,0.02054,-0.00072,0.04234,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,2,1214979,367,-0.03702,0.02054,-0.00072,0.04234,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,2,1214995,383,-0.03702,0.02054,-0.00072,0.04234,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1154,False,2,1215011,399,-0.03702,0.02054,-0.00072,0.04234,0
